St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1174 1810]
40,50,20,Mode,40,[   0  261  819 1810]
40,50,20,Median,40,[   0  261  819 1287 1810]
40,50,20,Mode,40,[   0  261  819 1810]
40,50,20,Median,40,[   0  261  616  957 1413 1810]
40,50,20,Mode,40,[   0  261  616 1810]
40,50,20,Median,40,[   0  261  616  913 1475 1810]
40,50,20,Mode,40,[   0  261  616 1810]
40,50,20,Median,40,[   0  261  616 1098 1732 1810]
40,50,20,Mode,40,[   0  261  616 1810]
40,50,20,Median,40,[   0  261  458  637 1098 1732 1810]
40,50,20,Mode,40,[   0  261  458  616 1810]
40,50,20,Median,40,[   0  261  458  637 1098 1732 1810]
40,50,20,Mode,40,[   0  261  458  616 1810]
40,50,20,Median,40,[   0  261  458  637 1098 1287 1810]
40,50,20,Mode,40,[   0  261  458  616 1174 1287 1413 1732 1810]
40,50,20,Median,40,[   0  261  458  637  819  934 1098 1287 1810]
40,50,20,Mode,40,[   0  261  458  616  819  934 1287 1413 1732 1810]
