St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1046]
40,50,20,Mode,40,[   0  828 1046]
40,50,20,Median,40,[   0  379  828 1046]
40,50,20,Mode,40,[   0  143  493  828 1046]
40,50,20,Median,40,[   0  379  962 1046]
40,50,20,Mode,40,[   0  143  828  985 1046]
40,50,20,Median,40,[   0  379  493  770  962 1046]
40,50,20,Mode,40,[   0  379  493  828  985 1046]
40,50,20,Median,40,[   0  143  200  379  493  770  962 1046]
40,50,20,Mode,40,[   0  143  200  379  493  828  985 1046]
40,50,20,Median,40,[   0  143  200  379  493  736  828  962 1046]
40,50,20,Mode,40,[   0  143  200  379  493  736  828  985 1046]
40,50,20,Median,40,[   0  143  200  328  379  493  736  828  962 1046]
40,50,20,Mode,40,[   0  143  200  328  379  493  736  828  985 1046]
40,50,20,Median,40,[   0   95  143  200  328  379  493  736  828  962 1046]
40,50,20,Mode,40,[   0   95  143  200  328  379  493  736  828 1046]
40,50,20,Median,40,[   0   95  143  200  328  379  493  688  736  828  962 1046]
40,50,20,Mode,40,[   0   95  143  200  328  379  493  688  736  828  985 1046]
