St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 4285]
40,50,20,Mode,40,[   0 1393 3553 4285]
40,50,20,Median,40,[   0 1311 2484 3553 4285]
40,50,20,Mode,40,[   0 1393 1879 3553 4285]
40,50,20,Median,40,[   0 1393 3553 4285]
40,50,20,Mode,40,[   0  957 1393 3553 4285]
40,50,20,Median,40,[   0  382 3553 4285]
40,50,20,Mode,40,[   0  382 1393 1879 2521 3553 4285]
40,50,20,Median,40,[   0 1393 1899 2650 3395 4285]
40,50,20,Mode,40,[   0  957 1393 1879 2521 3553 3889 4285]
40,50,20,Median,40,[   0  382 1393 1899 2650 3395 4285]
40,50,20,Mode,40,[   0  382 1393 1879 2521 3553 3889 4285]
40,50,20,Median,40,[   0  382 1393 1899 2522 3235 3553 4166 4285]
40,50,20,Mode,40,[   0  382 1393 1879 2521 3296 3553 4285]
40,50,20,Median,40,[   0  382 1393 3007 3296 3553 4285]
40,50,20,Mode,40,[   0  382 1393 1879 2521 3007 3296 3553 4285]
40,50,20,Median,40,[   0  382 1393 1879 2224 2522 3007 3296 3553 4285]
40,50,20,Mode,40,[   0  382 1393 1879 2224 3007 3296 3553 4285]
