St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 540 969]
40,50,20,Mode,40,[  0  87 542 969]
40,50,20,Median,40,[  0  94 538 969]
40,50,20,Mode,40,[  0  87 542 969]
40,50,20,Median,40,[  0  94 535 969]
40,50,20,Mode,40,[  0  87 542 612 969]
40,50,20,Median,40,[  0  94 483 540 612 969]
40,50,20,Mode,40,[  0  87 498 542 612 969]
40,50,20,Median,40,[  0  87 538 612 969]
40,50,20,Mode,40,[  0  87 458 542 612 969]
40,50,20,Median,40,[  0  94 483 540 612 969]
40,50,20,Mode,40,[  0  87 498 542 612 969]
40,50,20,Median,40,[  0  94 483 540 820 969]
40,50,20,Mode,40,[  0  87 498 542 820 969]
40,50,20,Median,40,[  0  94 406 490 540 820 969]
40,50,20,Mode,40,[  0  87 406 498 542 820 969]
40,50,20,Median,40,[  0  94 406 490 540 820 969]
40,50,20,Mode,40,[  0  87 406 498 542 820 969]
