St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1465]
40,50,20,Mode,40,[   0  489 1465]
40,50,20,Median,40,[   0  317  598 1465]
40,50,20,Mode,40,[   0  371  489 1465]
40,50,20,Median,40,[   0  268  989 1337 1465]
40,50,20,Mode,40,[   0  371  489 1073 1277 1465]
40,50,20,Median,40,[   0  265  489  643 1035 1337 1465]
40,50,20,Mode,40,[   0  317  489  643 1277 1465]
40,50,20,Median,40,[   0   92  317  489 1465]
40,50,20,Mode,40,[   0   92  371  489  643 1277 1465]
40,50,20,Median,40,[   0   92  317  489  598  774 1337 1465]
40,50,20,Mode,40,[   0   92  371  489  643  774 1073 1277 1465]
40,50,20,Median,40,[   0   92  317  489  643  819 1035 1277 1465]
40,50,20,Mode,40,[   0   92  371  489  643  774 1073 1277 1465]
40,50,20,Median,40,[   0   92  317  489  643  774  989 1073 1277 1465]
40,50,20,Mode,40,[   0   92  371  489  643  774  989 1073 1277 1465]
40,50,20,Median,40,[   0   92  317  489  643  989 1073 1277 1465]
40,50,20,Mode,40,[   0   92  317  489  643  774  989 1073 1277 1465]
