St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1172 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  788 1299 1651]
40,50,20,Mode,40,[   0  331 1041 1535 1651]
40,50,20,Median,40,[   0  331  779 1128 1535 1651]
40,50,20,Mode,40,[   0  331 1041 1535 1651]
40,50,20,Median,40,[   0  331  779 1068 1299 1535 1651]
40,50,20,Mode,40,[   0  331 1299 1535 1651]
40,50,20,Median,40,[   0  133  331  779 1068 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331 1299 1535 1651]
40,50,20,Median,40,[   0  133  331  779 1041 1136 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331 1041 1128 1299 1535 1651]
40,50,20,Median,40,[   0  133  331  779 1041 1136 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331 1041 1128 1299 1535 1651]
40,50,20,Median,40,[   0  133  331  725  779 1041 1136 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331  725  779 1041 1128 1299 1535 1651]
40,50,20,Median,40,[   0  133  331  400  725  779 1041 1136 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331  400  725  779 1041 1128 1299 1535 1651]
