St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2235 2824]
40,50,20,Mode,40,[   0 1095 2235 2824]
40,50,20,Median,40,[   0  548 1248 2235 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2824]
40,50,20,Median,40,[   0  548 1248 2369 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2824]
40,50,20,Median,40,[   0  205  686 2369 2824]
40,50,20,Mode,40,[   0  161 1095 2235 2824]
40,50,20,Median,40,[   0  205  686 2282 2588 2824]
40,50,20,Mode,40,[   0  161 1095 2235 2588 2824]
40,50,20,Median,40,[   0  205  686 2282 2588 2824]
40,50,20,Mode,40,[   0  161 1095 1369 1884 2235 2588 2824]
40,50,20,Median,40,[   0  205  548  779 2282 2588 2824]
40,50,20,Mode,40,[   0  161  548  779 1095 1369 1884 2235 2588 2824]
40,50,20,Median,40,[   0  205  548  779 1248 1424 2282 2588 2824]
40,50,20,Mode,40,[   0  161  548  779 1095 1369 1884 2235 2588 2824]
40,50,20,Median,40,[   0  205  548  779 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  779 1095 1369 1884 2235 2588 2824]
