St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 3262 4758]
40,50,20,Mode,40,[   0  120 3871 4758]
40,50,20,Median,40,[   0  120 3555 4758]
40,50,20,Mode,40,[   0  120 3871 4758]
40,50,20,Median,40,[   0  120 1718 4758]
40,50,20,Mode,40,[   0  120 3871 4758]
40,50,20,Median,40,[   0  120 1136 1928 4758]
40,50,20,Mode,40,[   0  120 1136 1928 3871 4758]
40,50,20,Median,40,[   0  120 1136 1928 4560 4758]
40,50,20,Mode,40,[   0  120 1136 1928 3871 4560 4758]
40,50,20,Median,40,[   0  120 1153 1928 4560 4758]
40,50,20,Mode,40,[   0  120  561 1136 1928 3871 4560 4758]
40,50,20,Median,40,[   0  120 1136 1869 4560 4758]
40,50,20,Mode,40,[   0  120  561 1136 1928 3871 4560 4758]
40,50,20,Median,40,[   0  120 1136 1869 2892 3181 3738 4560 4758]
40,50,20,Mode,40,[   0  120  561 1136 1928 2892 3314 4560 4758]
40,50,20,Median,40,[   0  120 1136 1472 2892 3181 3738 4560 4758]
40,50,20,Mode,40,[   0  120  561 1136 1472 2892 3314 4560 4758]
