St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2926 3353]
40,50,20,Mode,40,[   0 1696 3069 3353]
40,50,20,Median,40,[   0 1696 2927 3353]
40,50,20,Mode,40,[   0  652 3069 3353]
40,50,20,Median,40,[   0 1696 2443 3058 3353]
40,50,20,Mode,40,[   0  652 1696 2574 3069 3353]
40,50,20,Median,40,[   0 1070 2443 3058 3353]
40,50,20,Mode,40,[   0  652 1696 2574 3069 3353]
40,50,20,Median,40,[   0 1070 2443 2804 3069 3353]
40,50,20,Mode,40,[   0  652 1696 2574 2804 3069 3353]
40,50,20,Median,40,[   0 1093 2443 2804 3069 3353]
40,50,20,Mode,40,[   0  652 1696 2574 2804 3069 3353]
40,50,20,Median,40,[   0 1579 1758 2443 2804 3069 3353]
40,50,20,Mode,40,[   0 1579 1696 2574 2804 3069 3353]
40,50,20,Median,40,[   0 1579 1758 2294 2804 3069 3353]
40,50,20,Mode,40,[   0 1579 1696 2277 2574 2804 3069 3353]
40,50,20,Median,40,[   0 1020 1669 1779 2294 2498 2804 3069 3353]
40,50,20,Mode,40,[   0 1159 1696 1774 2277 2574 2804 3069 3353]
