St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1343]
40,50,20,Mode,40,[   0  447  857 1343]
40,50,20,Median,40,[   0  102  447  871 1343]
40,50,20,Mode,40,[   0  102  447  857 1343]
40,50,20,Median,40,[   0  102  447  857 1343]
40,50,20,Mode,40,[   0  102  447  857 1343]
40,50,20,Median,40,[   0  102  871 1343]
40,50,20,Mode,40,[   0  102  447  589  857 1343]
40,50,20,Median,40,[   0   51  213  447  674  871 1343]
40,50,20,Mode,40,[   0  320  447  589  857 1343]
40,50,20,Median,40,[   0  176  320  447  674  871 1343]
40,50,20,Mode,40,[   0  102  180  320  447  589  857 1343]
40,50,20,Median,40,[   0   51  102  320  447  521  708  871 1343]
40,50,20,Mode,40,[   0   51  102  320  447  589  708  857 1343]
40,50,20,Median,40,[   0   51  102  412  521  708  857 1343]
40,50,20,Mode,40,[   0   51  102  320  447  589  708  857  957 1343]
40,50,20,Median,40,[   0   51  102  176  320  447  708  857 1343]
40,50,20,Mode,40,[   0   51  102  180  320  447  589  857 1343]
