St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1862 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0  615 1129 1862 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0  212 1129 1862 2020]
40,50,20,Mode,40,[   0  203  656 1951 2020]
40,50,20,Median,40,[   0  212 1129 1752 1951 2020]
40,50,20,Mode,40,[   0  203  656 1333 1752 1951 2020]
40,50,20,Median,40,[   0  212 1048 1752 1951 2020]
40,50,20,Mode,40,[   0  203 1048 1752 1951 2020]
40,50,20,Median,40,[   0  212 1048 1752 1951 2020]
40,50,20,Mode,40,[   0  203  656 1048 1333 1626 1752 1951 2020]
40,50,20,Median,40,[   0  212 1048 1626 1752 1862 1951 2020]
40,50,20,Mode,40,[   0  203  656 1048 1333 1626 1752 1862 1951 2020]
40,50,20,Median,40,[   0  212  656 1048 1333 1626 1752 1862 1951 2020]
40,50,20,Mode,40,[   0  203  615  656 1048 1626 1752 1862 1951 2020]
40,50,20,Median,40,[   0  656 1048 1333 1626 1752 1862 1951 2020]
40,50,20,Mode,40,[   0  203  615  656 1048 1626 1752 1862 1951 2020]
