St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1398 2211]
40,50,20,Mode,40,[   0  767 1398 2211]
40,50,20,Median,40,[   0  542 2018 2211]
40,50,20,Mode,40,[   0  767 1398 2168 2211]
40,50,20,Median,40,[   0  274  731 2211]
40,50,20,Mode,40,[   0  274 1398 2168 2211]
40,50,20,Median,40,[   0  274  731 1064 1398 2211]
40,50,20,Mode,40,[   0  274  767 1105 1398 2168 2211]
40,50,20,Median,40,[   0  274  731 1064 1398 2168 2211]
40,50,20,Mode,40,[   0  274  767 1105 1398 2168 2211]
40,50,20,Median,40,[   0  274  731 1064 1398 2168 2211]
40,50,20,Mode,40,[   0  100  274  767 1105 1398 2168 2211]
40,50,20,Median,40,[   0  274  578  767 1064 1398 2168 2211]
40,50,20,Mode,40,[   0  100  274  578  767 1105 1398 2168 2211]
40,50,20,Median,40,[   0  274  578  767 1064 1398 1734 1897 2168 2211]
40,50,20,Mode,40,[   0  100  274  578  767 1105 1398 2168 2211]
40,50,20,Median,40,[   0  274  578  739  889 1064 1398 1734 1897 2168 2211]
40,50,20,Mode,40,[   0  100  274  578  767 1105 1398 2168 2211]
