St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1165 1465]
40,50,20,Mode,40,[   0  450 1165 1465]
40,50,20,Median,40,[   0  248 1189 1465]
40,50,20,Mode,40,[   0  263  450 1165 1465]
40,50,20,Median,40,[   0  248 1165 1465]
40,50,20,Mode,40,[   0  263  450 1165 1465]
40,50,20,Median,40,[   0  248  723 1165 1465]
40,50,20,Mode,40,[   0  263  450 1165 1465]
40,50,20,Median,40,[   0  248  450 1189 1465]
40,50,20,Mode,40,[   0  263  450 1165 1465]
40,50,20,Median,40,[   0  248  450  584  723 1189 1465]
40,50,20,Mode,40,[   0  263  450  558  704 1165 1465]
40,50,20,Median,40,[   0  248  723 1067 1165 1233 1465]
40,50,20,Mode,40,[   0  263  450  558  704 1067 1165 1233 1465]
40,50,20,Median,40,[   0  210  723 1067 1165 1233 1465]
40,50,20,Mode,40,[   0  212  450  558  704 1067 1165 1233 1465]
40,50,20,Median,40,[   0  210  263  450  584  723 1067 1165 1224 1465]
40,50,20,Mode,40,[   0  212  450  558  704 1067 1165 1233 1321 1465]
