St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 152 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 152 655 838 997]
40,50,20,Mode,40,[  0 163 655 778 997]
40,50,20,Median,40,[  0 152 655 721 997]
40,50,20,Mode,40,[  0 163 655 721 997]
40,50,20,Median,40,[  0 105 163 655 721 997]
40,50,20,Mode,40,[  0 105 163 655 721 997]
40,50,20,Median,40,[  0 105 163 655 721 997]
40,50,20,Mode,40,[  0 105 163 655 721 997]
40,50,20,Median,40,[  0 105 163 655 721 997]
40,50,20,Mode,40,[  0 105 163 655 721 997]
40,50,20,Median,40,[  0 105 163 606 655 721 997]
40,50,20,Mode,40,[  0  61 105 163 606 655 721 997]
40,50,20,Median,40,[  0 105 163 606 655 721 997]
40,50,20,Mode,40,[  0  61 105 163 282 382 606 655 721 997]
