St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2953 4285]
40,50,20,Mode,40,[   0 1723 2093 4285]
40,50,20,Median,40,[   0  947 2159 3108 4285]
40,50,20,Mode,40,[   0 1005 2093 3065 4285]
40,50,20,Median,40,[   0  807 3013 3829 4285]
40,50,20,Mode,40,[   0 1005 2093 3065 3695 4285]
40,50,20,Median,40,[   0  215 1005 2008 3013 3829 4285]
40,50,20,Mode,40,[   0  157 1005 2093 3065 3695 4285]
40,50,20,Median,40,[   0  215 1716 2313 3065 3829 4285]
40,50,20,Mode,40,[   0  157 1723 2093 3065 3695 4285]
40,50,20,Median,40,[   0  215 1716 2110 2572 3065 3829 4285]
40,50,20,Mode,40,[   0  157 1723 2093 2663 3065 3695 4285]
40,50,20,Median,40,[   0  215 1716 2110 2572 3065 3695 4192 4285]
40,50,20,Mode,40,[   0  157 1723 2093 2663 3065 3695 4192 4285]
40,50,20,Median,40,[   0  215 1723 2586 3065 3695 4192 4285]
40,50,20,Mode,40,[   0  157 1723 2093 2663 3065 3695 4192 4285]
40,50,20,Median,40,[   0  546  997 1723 2586 3065 3695 4192 4285]
40,50,20,Mode,40,[   0  546 1005 1723 2093 2663 3065 3695 4192 4285]
