St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 2759]
40,50,20,Mode,40,[   0 2599 2759]
40,50,20,Median,40,[   0 2534 2759]
40,50,20,Mode,40,[   0  518 1306 2599 2759]
40,50,20,Median,40,[   0 1450 1845 2534 2759]
40,50,20,Mode,40,[   0  518 1306 2599 2759]
40,50,20,Median,40,[   0  518 1490 1845 2534 2759]
40,50,20,Mode,40,[   0  344  518 1306 2599 2759]
40,50,20,Median,40,[   0  518 1306 1550 1845 2534 2759]
40,50,20,Mode,40,[   0  344  518 1306 1550 1845 2599 2759]
40,50,20,Median,40,[   0  518 1306 1550 1845 2441 2599 2759]
40,50,20,Mode,40,[   0  344  518 1306 1550 1845 2599 2759]
40,50,20,Median,40,[   0  518 1306 1550 1845 2441 2599 2759]
40,50,20,Mode,40,[   0  344  518  738 1306 1550 1845 2599 2759]
40,50,20,Median,40,[   0  139  319  518 1306 1550 1845 2441 2599 2759]
40,50,20,Mode,40,[   0  168  344  518  738 1306 1550 1845 2599 2759]
40,50,20,Median,40,[   0  139  319  518 1306 1550 1842 2441 2599 2759]
40,50,20,Mode,40,[   0  168  344  518  738 1306 1550 1948 2599 2759]
