St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2554]
40,50,20,Mode,40,[   0  550 2554]
40,50,20,Median,40,[   0  479 1911 2554]
40,50,20,Mode,40,[   0  550  950 2554]
40,50,20,Median,40,[   0  479 1027 1807 2130 2554]
40,50,20,Mode,40,[   0  550  950 1807 2050 2554]
40,50,20,Median,40,[   0  268 1807 2130 2554]
40,50,20,Mode,40,[   0  268  550  950 1807 2050 2554]
40,50,20,Median,40,[   0  268 1911 2492 2554]
40,50,20,Mode,40,[   0  268  550  950 1650 1807 2493 2554]
40,50,20,Median,40,[   0  268  950 1335 1807 2050 2492 2554]
40,50,20,Mode,40,[   0  268  950 1483 1807 2050 2493 2554]
40,50,20,Median,40,[   0  268  950 1625 1807 2050 2492 2554]
40,50,20,Mode,40,[   0  268  950 1335 1650 1807 2050 2493 2554]
40,50,20,Median,40,[   0   61  268  950 1625 1807 2050 2492 2554]
40,50,20,Mode,40,[   0   65  268  950 1335 1650 1807 2050 2493 2554]
40,50,20,Median,40,[   0   61  268  950 1337 1650 1807 2050 2492 2554]
40,50,20,Mode,40,[   0   65  268  950 1650 1807 2050 2493 2554]
