St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2554]
40,50,20,Mode,40,[   0  972 1744 2554]
40,50,20,Median,40,[   0 1656 2367 2554]
40,50,20,Mode,40,[   0 1744 2367 2554]
40,50,20,Median,40,[   0  363  876 1656 2367 2554]
40,50,20,Mode,40,[   0 1744 2367 2554]
40,50,20,Median,40,[   0 1513 2367 2554]
40,50,20,Mode,40,[   0  972 1513 2367 2554]
40,50,20,Median,40,[   0  972 1513 2367 2554]
40,50,20,Mode,40,[   0  972 1513 2367 2554]
40,50,20,Median,40,[   0  972 1513 2200 2373 2554]
40,50,20,Mode,40,[   0  972 1513 1744 1995 2367 2554]
40,50,20,Median,40,[   0  183  972 1513 2200 2373 2554]
40,50,20,Mode,40,[   0  246  363  972 1513 1744 1995 2367 2554]
40,50,20,Median,40,[   0  183  790  972 1513 1744 1902 2373 2554]
40,50,20,Mode,40,[   0  246  363  972 1513 1744 1995 2367 2554]
40,50,20,Median,40,[   0  183  790  972 1427 1514 1744 1948 2373 2554]
40,50,20,Mode,40,[   0  246  363 1427 1513 1995 2367 2554]
