St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1996 2824]
40,50,20,Mode,40,[   0 1107 1583 2824]
40,50,20,Median,40,[   0  758 1661 2434 2824]
40,50,20,Mode,40,[   0 1107 1583 2434 2824]
40,50,20,Median,40,[   0  217 1019 1661 2434 2824]
40,50,20,Mode,40,[   0  217 1107 1583 2434 2824]
40,50,20,Median,40,[   0  635 1661 2434 2824]
40,50,20,Mode,40,[   0  217 1107 1583 2434 2824]
40,50,20,Median,40,[   0  635 1063 1583 1996 2434 2824]
40,50,20,Mode,40,[   0  217 1107 1583 1925 2434 2824]
40,50,20,Median,40,[   0  635 1063 1583 1996 2434 2728 2824]
40,50,20,Mode,40,[   0  217 1107 1583 1925 2434 2728 2824]
40,50,20,Median,40,[   0  809 1107 1583 1996 2434 2728 2824]
40,50,20,Mode,40,[   0  217  926 1107 1583 1925 2434 2728 2824]
40,50,20,Median,40,[   0  809 1107 1583 1661 1996 2434 2728 2824]
40,50,20,Mode,40,[   0  217  926 1107 1583 1661 2728 2824]
40,50,20,Median,40,[   0  758 1107 1583 1661 1996 2434 2728 2824]
40,50,20,Mode,40,[   0  217  565  809 1107 1583 1661 2728 2824]
