St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 487 969]
40,50,20,Mode,40,[  0  69 452 969]
40,50,20,Median,40,[  0 452 969]
40,50,20,Mode,40,[  0  69 452 879 969]
40,50,20,Median,40,[  0  69 244 452 969]
40,50,20,Mode,40,[  0  69 229 452 879 969]
40,50,20,Median,40,[  0  69 238 452 551 969]
40,50,20,Mode,40,[  0  69 229 452 551 879 969]
40,50,20,Median,40,[  0  69 232 388 452 551 969]
40,50,20,Mode,40,[  0  69 229 388 452 551 879 969]
40,50,20,Median,40,[  0  69 135 244 388 452 551 969]
40,50,20,Mode,40,[  0  69 135 229 388 452 551 879 969]
40,50,20,Median,40,[  0  69 135 244 388 452 551 969]
40,50,20,Mode,40,[  0  69 135 229 388 452 551 879 969]
40,50,20,Median,40,[  0  69 135 229 388 452 551 969]
40,50,20,Mode,40,[  0  69 135 229 388 452 551 879 969]
40,50,20,Median,40,[  0  69 135 229 388 452 551 879 969]
40,50,20,Mode,40,[  0  69 135 229 388 452 551 879 969]
