St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1197]
40,50,20,Mode,40,[   0  650 1197]
40,50,20,Median,40,[   0  222  570  896 1197]
40,50,20,Mode,40,[   0  650  821 1197]
40,50,20,Median,40,[   0  156  650 1197]
40,50,20,Mode,40,[   0  222  342  650  821 1197]
40,50,20,Median,40,[   0  156  285  982 1197]
40,50,20,Mode,40,[   0  156  525  650 1197]
40,50,20,Median,40,[   0  156  285  650  821  982 1197]
40,50,20,Mode,40,[   0  650  821  982 1197]
40,50,20,Median,40,[   0  167  525  650  821  982 1197]
40,50,20,Mode,40,[   0  222  342  525  650  821  982 1197]
40,50,20,Median,40,[   0  342  432  650  821  982 1197]
40,50,20,Mode,40,[   0  222  342  432  650  821  982 1197]
40,50,20,Median,40,[   0  156  222  342  432  650  821  982 1197]
40,50,20,Mode,40,[   0  156  222  342  432  650  821  982 1197]
40,50,20,Median,40,[   0  156  222  342  432  650  821  982 1197]
40,50,20,Mode,40,[   0  156  222  342  432  650  821  982 1197]
