St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2759]
40,50,20,Mode,40,[   0  614 2381 2759]
40,50,20,Median,40,[   0  549 1145 2759]
40,50,20,Mode,40,[   0 1094 2381 2759]
40,50,20,Median,40,[   0  549 1803 2381 2759]
40,50,20,Mode,40,[   0 1925 2381 2759]
40,50,20,Median,40,[   0  549 1094 1410 1925 2381 2759]
40,50,20,Mode,40,[   0 1925 2381 2759]
40,50,20,Median,40,[   0  562 1094 1410 1925 2381 2759]
40,50,20,Mode,40,[   0 1925 2381 2759]
40,50,20,Median,40,[   0  562 1094 1410 1925 2381 2759]
40,50,20,Mode,40,[   0 1925 2381 2759]
40,50,20,Median,40,[   0  562 1094 1410 1803 2381 2759]
40,50,20,Mode,40,[   0 1925 2231 2759]
40,50,20,Median,40,[   0  562 1478 1803 2381 2759]
40,50,20,Mode,40,[   0 1025 1094 1925 2231 2381 2759]
40,50,20,Median,40,[   0  478  614 1410 1803 2381 2759]
40,50,20,Mode,40,[   0  478  614 1925 2231 2759]
