St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3505 4285]
40,50,20,Mode,40,[   0 3559 4285]
40,50,20,Median,40,[   0 2952 4000 4285]
40,50,20,Mode,40,[   0 1241 2919 3559 4285]
40,50,20,Median,40,[   0 1451 4014 4285]
40,50,20,Mode,40,[   0  596 1241 2919 3559 4285]
40,50,20,Median,40,[   0 2982 3549 4058 4285]
40,50,20,Mode,40,[   0  596 1241 3559 4058 4285]
40,50,20,Median,40,[   0 1287 2082 2982 3549 4058 4285]
40,50,20,Mode,40,[   0  596 1241 3559 4058 4285]
40,50,20,Median,40,[   0   77  805 1287 2082 2982 3549 4058 4285]
40,50,20,Mode,40,[   0   77 1241 3559 4058 4285]
40,50,20,Median,40,[   0   77 2896 3124 3549 4058 4285]
40,50,20,Mode,40,[   0   77 2919 3123 3559 4058 4285]
40,50,20,Median,40,[   0   77 2896 3124 3549 4180 4285]
40,50,20,Mode,40,[   0   77 2919 3123 3559 4058 4180 4285]
40,50,20,Median,40,[   0   77 2896 3124 3549 4180 4285]
40,50,20,Mode,40,[   0   77 2919 3123 3559 4058 4180 4285]
