St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1573 2020]
40,50,20,Mode,40,[   0  711 2020]
40,50,20,Median,40,[   0  360  855 1573 2020]
40,50,20,Mode,40,[   0  711 2020]
40,50,20,Median,40,[   0  754 1333 2020]
40,50,20,Mode,40,[   0  711 1343 1573 2020]
40,50,20,Median,40,[   0  360  711  940 1959 2020]
40,50,20,Mode,40,[   0  711  941 1573 1970 2020]
40,50,20,Median,40,[   0  360  711  896 1333 1573 1959 2020]
40,50,20,Mode,40,[   0  711  941 1343 1573 1970 2020]
40,50,20,Median,40,[   0  360  711  896 1343 1573 1959 2020]
40,50,20,Mode,40,[   0  711  941 1148 1343 1573 1970 2020]
40,50,20,Median,40,[   0  360  711  896 1343 1573 1959 2020]
40,50,20,Mode,40,[   0  711  941 1148 1343 1573 1970 2020]
40,50,20,Median,40,[   0  360  711  896 1343 1573 1754 1970 2020]
40,50,20,Mode,40,[   0  711  941 1148 1343 1573 1754 1970 2020]
40,50,20,Median,40,[   0  360  447  711  896 1143 1343 1573 1754 1970 2020]
40,50,20,Mode,40,[   0  711  941 1148 1343 1573 1754 1970 2020]
