St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1934 2812]
40,50,20,Mode,40,[   0  480 1454 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  480 1935 2812]
40,50,20,Median,40,[   0  654 1453 1935 2563 2812]
40,50,20,Mode,40,[   0  480 1935 2812]
40,50,20,Median,40,[   0 1015 1454 1935 2563 2812]
40,50,20,Mode,40,[   0  480 1015 1454 1935 2812]
40,50,20,Median,40,[   0  480 1015 1454 1935 2563 2812]
40,50,20,Mode,40,[   0  480 1015 1454 1935 2812]
40,50,20,Median,40,[   0  480 1015 1454 2158 2812]
40,50,20,Mode,40,[   0  480 1015 1454 2158 2450 2812]
40,50,20,Median,40,[   0  314 1015 1454 2158 2812]
40,50,20,Mode,40,[   0  314 1015 1454 2158 2450 2812]
40,50,20,Median,40,[   0  314 1015 1454 1822 1935 2158 2812]
40,50,20,Mode,40,[   0  314 1015 1454 1822 1935 2158 2450 2812]
40,50,20,Median,40,[   0 1382 1454 1822 1935 2812]
40,50,20,Mode,40,[   0 1382 1454 1822 1935 2812]
