St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1454 2812]
40,50,20,Mode,40,[   0  953 1454 2812]
40,50,20,Median,40,[   0 1068 1454 2812]
40,50,20,Mode,40,[   0  953 1454 2812]
40,50,20,Median,40,[   0  402 1068 1454 2812]
40,50,20,Mode,40,[   0  402  953 1454 2812]
40,50,20,Median,40,[   0  402 1068 1635 2434 2812]
40,50,20,Mode,40,[   0  402  953 1635 2812]
40,50,20,Median,40,[   0  402  953 1068 1635 2812]
40,50,20,Mode,40,[   0  402  953 1068 1635 2812]
40,50,20,Median,40,[   0  402  953 1068 1191 1454 1635 2812]
40,50,20,Mode,40,[   0  402  953 1068 1191 1454 1635 2812]
40,50,20,Median,40,[   0  402  953 1068 1191 1525 1776 2812]
40,50,20,Mode,40,[   0  402  953 1068 1191 1525 1776 2812]
40,50,20,Median,40,[   0  402  953 1068 1191 1635 1776 2812]
40,50,20,Mode,40,[   0  402  953 1068 1191 1635 1776 2812]
40,50,20,Median,40,[   0  402  953 1068 1191 1392 1454 1635 1776 2812]
40,50,20,Mode,40,[   0  402  953 1068 1191 1392 1454 1635 1776 2812]
