St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2587 3353]
40,50,20,Mode,40,[   0  531 3353]
40,50,20,Median,40,[   0  531 1518 2941 3353]
40,50,20,Mode,40,[   0  531 2941 3353]
40,50,20,Median,40,[   0  904 1606 2941 3353]
40,50,20,Mode,40,[   0  531 2941 3353]
40,50,20,Median,40,[   0  904 2587 3159 3353]
40,50,20,Mode,40,[   0  531 2587 2941 3353]
40,50,20,Median,40,[   0 1850 2596 3159 3353]
40,50,20,Mode,40,[   0  531 1850 2587 2941 3353]
40,50,20,Median,40,[   0  307  531 1502 1850 2596 3159 3353]
40,50,20,Mode,40,[   0  290  531  838 1850 2587 2941 3353]
40,50,20,Median,40,[   0  307  531 1502 1850 2587 3214 3353]
40,50,20,Mode,40,[   0  290  531  838 1850 2587 3214 3353]
40,50,20,Median,40,[   0  307  531 1502 1850 2587 3214 3353]
40,50,20,Mode,40,[   0  290  531 2587 3214 3353]
40,50,20,Median,40,[   0  290  531 1502 1850 2596 3214 3353]
40,50,20,Mode,40,[   0  290  531 1850 2372 3214 3353]
