St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2254 2812]
40,50,20,Mode,40,[   0 1453 2184 2812]
40,50,20,Median,40,[   0  500 1453 2254 2812]
40,50,20,Mode,40,[   0  231 1453 2812]
40,50,20,Median,40,[   0  330 2297 2812]
40,50,20,Mode,40,[   0  231 1219 2812]
40,50,20,Median,40,[   0  330 1053 1453 2693 2812]
40,50,20,Mode,40,[   0  231 1219 2693 2812]
40,50,20,Median,40,[   0  231  794 1053 1453 2693 2812]
40,50,20,Mode,40,[   0  231 1219 2693 2812]
40,50,20,Median,40,[   0  231  794 1053 1453 1935 2254 2693 2812]
40,50,20,Mode,40,[   0  231 1219 1935 2184 2693 2812]
40,50,20,Median,40,[   0  231  794 1053 1219 1454 1935 2254 2693 2812]
40,50,20,Mode,40,[   0  231  803 1053 1219 1935 2184 2693 2812]
40,50,20,Median,40,[   0  231  794 1053 1219 1454 1935 2254 2500 2709 2812]
40,50,20,Mode,40,[   0  231  803 1053 1219 1935 2500 2693 2812]
40,50,20,Median,40,[   0  231  794 1053 1219 1453 1530 1935 2254 2500 2709 2812]
40,50,20,Mode,40,[   0  231  803 1053 1219 1453 1530 2500 2693 2812]
