St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2399 2759]
40,50,20,Mode,40,[   0   43 2658 2759]
40,50,20,Median,40,[   0  536 1556 2529 2759]
40,50,20,Mode,40,[   0   43 1889 2658 2759]
40,50,20,Median,40,[   0   43 1556 2529 2759]
40,50,20,Mode,40,[   0   43 1889 2658 2759]
40,50,20,Median,40,[   0   43  612 1242 1820 2529 2759]
40,50,20,Mode,40,[   0   43  612 1341 1889 2658 2759]
40,50,20,Median,40,[   0   43  612 1242 1820 2578 2759]
40,50,20,Mode,40,[   0   43  612 1341 1889 2399 2658 2759]
40,50,20,Median,40,[   0   43 1242 1889 2399 2759]
40,50,20,Mode,40,[   0   43  612 1341 1889 2399 2658 2759]
40,50,20,Median,40,[   0   43  831 1242 1889 2361 2578 2759]
40,50,20,Mode,40,[   0   43  612  791 1341 1556 1889 2399 2658 2759]
40,50,20,Median,40,[   0   43  831 1242 1889 2476 2658 2759]
40,50,20,Mode,40,[   0   43  612  791 1341 1556 1889 2198 2529 2658 2759]
40,50,20,Median,40,[   0   43  284  612 1242 1889 2476 2658 2759]
40,50,20,Mode,40,[   0   43  284  612  791 1341 1889 2198 2529 2658 2759]
