St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3443 4285]
40,50,20,Mode,40,[   0   88 4234 4285]
40,50,20,Median,40,[   0  487 1820 4285]
40,50,20,Mode,40,[   0   88 1820 4234 4285]
40,50,20,Median,40,[   0  487 1820 3074 4285]
40,50,20,Mode,40,[   0   88 1820 4234 4285]
40,50,20,Median,40,[   0  487 1820 3055 3557 4190 4285]
40,50,20,Mode,40,[   0   88 1820 3198 3600 4234 4285]
40,50,20,Median,40,[   0   88 1820 3074 3600 4190 4285]
40,50,20,Mode,40,[   0   88 1820 3198 3600 4234 4285]
40,50,20,Median,40,[   0   88 1796 3074 3600 4190 4285]
40,50,20,Mode,40,[   0   88 1820 3198 3600 4234 4285]
40,50,20,Median,40,[   0   88 1796 3074 3600 4190 4285]
40,50,20,Mode,40,[   0   88  487  867 1820 3198 3600 4234 4285]
40,50,20,Median,40,[   0   88 1097 1796 3074 3557 4234 4285]
40,50,20,Mode,40,[   0   88  487 1153 1820 3198 3600 3997 4234 4285]
40,50,20,Median,40,[   0   88 1796 2686 3074 3557 4234 4285]
40,50,20,Mode,40,[   0   88  487  811 1820 3198 3600 3997 4234 4285]
