St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 792 922]
40,50,20,Mode,40,[  0 374 795 922]
40,50,20,Median,40,[  0 102 374 795 922]
40,50,20,Mode,40,[  0 102 374 795 922]
40,50,20,Median,40,[  0  75 622 795 922]
40,50,20,Mode,40,[  0 102 374 682 795 922]
40,50,20,Median,40,[  0  60 217 374 674 795 922]
40,50,20,Mode,40,[  0 217 374 795 922]
40,50,20,Median,40,[  0  60 217 374 539 682 795 922]
40,50,20,Mode,40,[  0 217 374 539 682 795 922]
40,50,20,Median,40,[  0  45 102 217 374 539 682 795 922]
40,50,20,Mode,40,[  0  45 102 217 374 539 682 795 922]
40,50,20,Median,40,[  0  45 102 217 374 539 682 795 840 922]
40,50,20,Mode,40,[  0  45 102 217 374 539 682 795 838 922]
40,50,20,Median,40,[  0  45 174 374 539 682 795 840 922]
40,50,20,Mode,40,[  0  45 174 374 539 682 795 838 922]
40,50,20,Median,40,[  0  45 174 374 443 539 682 795 840 922]
40,50,20,Mode,40,[  0  45 174 374 443 539 682 795 838 922]
