St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1518 1651]
40,50,20,Mode,40,[   0  766 1518 1651]
40,50,20,Median,40,[   0  374  838 1518 1651]
40,50,20,Mode,40,[   0  570  766 1518 1651]
40,50,20,Median,40,[   0  144  871 1518 1651]
40,50,20,Mode,40,[   0  144  766 1518 1651]
40,50,20,Median,40,[   0  382  908 1518 1651]
40,50,20,Mode,40,[   0  144  472  766  876 1518 1651]
40,50,20,Median,40,[   0  382  876 1531 1651]
40,50,20,Mode,40,[   0  144  472  766  876 1518 1651]
40,50,20,Median,40,[   0  144  325  493  766  902 1274 1531 1651]
40,50,20,Mode,40,[   0  317  766  876 1518 1651]
40,50,20,Median,40,[   0  325  876 1005 1274 1531 1651]
40,50,20,Mode,40,[   0  317  766  876  984 1274 1518 1651]
40,50,20,Median,40,[   0  472  766  876 1005 1274 1531 1651]
40,50,20,Mode,40,[   0  472  766  876  984 1274 1518 1651]
40,50,20,Median,40,[   0  472  766  876 1005 1274 1442 1533 1651]
40,50,20,Mode,40,[   0  876  984 1274 1442 1518 1651]
