St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2668 3353]
40,50,20,Mode,40,[   0 1291 2731 3353]
40,50,20,Median,40,[   0  544 1351 2676 3353]
40,50,20,Mode,40,[   0  544 2731 3353]
40,50,20,Median,40,[   0  544 2216 2811 3353]
40,50,20,Mode,40,[   0  544 2347 2731 3353]
40,50,20,Median,40,[   0  196 1363 2216 2811 3353]
40,50,20,Mode,40,[   0  209 2347 2731 3353]
40,50,20,Median,40,[   0  196 1363 2216 2731 3268 3353]
40,50,20,Mode,40,[   0  209 2347 2731 3268 3353]
40,50,20,Median,40,[   0  196  906 1363 2216 2731 3268 3353]
40,50,20,Mode,40,[   0  209 2347 2731 3268 3353]
40,50,20,Median,40,[   0  196  906 1363 2342 2731 3268 3353]
40,50,20,Mode,40,[   0  209 2347 2731 3268 3353]
40,50,20,Median,40,[   0  196  906 1351 1569 2342 2731 3268 3353]
40,50,20,Mode,40,[   0  209 2347 2731 3268 3353]
40,50,20,Median,40,[   0  196  906 1351 1569 2342 2731 3268 3353]
40,50,20,Mode,40,[   0  209 2347 2731 3268 3353]
