St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1620 2053]
40,50,20,Mode,40,[   0  636 2053]
40,50,20,Median,40,[   0  636 1123 1721 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  762 1198 1721 2053]
40,50,20,Mode,40,[   0  192  636 1362 1556 2053]
40,50,20,Median,40,[   0  762 1198 1620 1893 2053]
40,50,20,Mode,40,[   0  192  636 1362 1893 2053]
40,50,20,Median,40,[   0  192  636 1198 1600 1818 2053]
40,50,20,Mode,40,[   0  192  636 1362 1735 2053]
40,50,20,Median,40,[   0  192  636 1198 1600 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636 1362 1735 1893 2053]
40,50,20,Median,40,[   0  192  636 1189 1600 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636 1123 1362 1735 1893 2053]
40,50,20,Median,40,[   0  192  636  812  934 1189 1600 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1123 1362 1735 1893 2053]
40,50,20,Median,40,[   0  192  462  636  812  934 1189 1600 1735 1893 2053]
40,50,20,Mode,40,[   0  192  462  636  812  934 1123 1362 1735 1893 2053]
