St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  768 1343]
40,50,20,Mode,40,[   0  228  674 1343]
40,50,20,Median,40,[   0  204  674 1021 1343]
40,50,20,Mode,40,[   0  228  674 1021 1343]
40,50,20,Median,40,[   0  204  674 1021 1343]
40,50,20,Mode,40,[   0  228  559  674 1021 1343]
40,50,20,Median,40,[   0  146  228  674 1021 1343]
40,50,20,Mode,40,[   0  146  228  559  674 1021 1343]
40,50,20,Median,40,[   0  146  228  369  674 1021 1343]
40,50,20,Mode,40,[   0  146  228  436  674 1021 1343]
40,50,20,Median,40,[   0   68  204  674 1021 1089 1343]
40,50,20,Mode,40,[   0   68  228  436  674 1021 1089 1343]
40,50,20,Median,40,[   0   68  204  674 1021 1089 1343]
40,50,20,Mode,40,[   0   68  228  436  674 1021 1089 1343]
40,50,20,Median,40,[   0   68  228  369  674 1021 1089 1343]
40,50,20,Mode,40,[   0   68  228  436  674 1021 1089 1343]
40,50,20,Median,40,[   0   68  146  228  369  674  768 1021 1089 1186 1343]
40,50,20,Mode,40,[   0   68  146  228  436  674  768 1021 1089 1186 1343]
