St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1769 2554]
40,50,20,Mode,40,[   0 1158 1691 2554]
40,50,20,Median,40,[   0  555 1221 1776 2554]
40,50,20,Mode,40,[   0  627 2554]
40,50,20,Median,40,[   0  555 1221 1755 2212 2554]
40,50,20,Mode,40,[   0  627 1158 2259 2554]
40,50,20,Median,40,[   0  279  627 1221 1755 2554]
40,50,20,Mode,40,[   0  386  627 1158 2259 2554]
40,50,20,Median,40,[   0  279  627 2259 2554]
40,50,20,Mode,40,[   0  386  627 1158 2259 2554]
40,50,20,Median,40,[   0  627 1158 1380 1691 2259 2554]
40,50,20,Mode,40,[   0  386  627 1158 1380 1691 2259 2554]
40,50,20,Median,40,[   0  800 1158 1380 1691 2259 2554]
40,50,20,Mode,40,[   0  386  782 1158 1380 1691 2259 2554]
40,50,20,Median,40,[   0  800 1158 1380 1691 2191 2499 2554]
40,50,20,Mode,40,[   0  782 1158 1380 1691 2259 2499 2554]
40,50,20,Median,40,[   0  800 1158 1380 1691 2191 2499 2554]
40,50,20,Mode,40,[   0  782 1158 1380 1691 2259 2499 2554]
