St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1776 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  107 1831 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  107 1831 2020]
40,50,20,Mode,40,[   0  107  859 1137 2020]
40,50,20,Median,40,[   0  107 1927 2020]
40,50,20,Mode,40,[   0  107  859 1137 1776 1927 2020]
40,50,20,Median,40,[   0  107 1137 1369 1927 2020]
40,50,20,Mode,40,[   0  107  859 1137 1369 1927 2020]
40,50,20,Median,40,[   0  107  600  820 1137 1369 1927 2020]
40,50,20,Mode,40,[   0  107  600  859 1137 1369 1927 2020]
40,50,20,Median,40,[   0  107 1137 1369 1831 1927 2020]
40,50,20,Mode,40,[   0  107  600  859 1137 1369 1669 1927 2020]
40,50,20,Median,40,[   0  107 1137 1369 1831 1927 2020]
40,50,20,Mode,40,[   0  107  202  600  859 1137 1369 1669 1776 1927 2020]
40,50,20,Median,40,[   0  107  600  711 1137 1369 1831 1927 2020]
40,50,20,Mode,40,[   0  107  202  600  699  859 1137 1369 1669 1776 1927 2020]
