St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 1632]
40,50,20,Mode,40,[   0  677 1558 1632]
40,50,20,Median,40,[   0  185  616 1558 1632]
40,50,20,Mode,40,[   0  222  677 1558 1632]
40,50,20,Median,40,[   0  185  616 1057 1558 1632]
40,50,20,Mode,40,[   0  222 1057 1558 1632]
40,50,20,Median,40,[   0  174  443 1057 1558 1632]
40,50,20,Mode,40,[   0  222  443  677 1057 1558 1632]
40,50,20,Median,40,[   0  174  443  677 1057 1558 1632]
40,50,20,Mode,40,[   0  222  443  616  677 1558 1632]
40,50,20,Median,40,[   0  174  443  677 1057 1558 1632]
40,50,20,Mode,40,[   0  222  443  616  677 1558 1632]
40,50,20,Median,40,[   0  174  443  677  896 1057 1558 1632]
40,50,20,Mode,40,[   0  222  443  616  677  896 1057 1558 1632]
40,50,20,Median,40,[   0  222  443  677 1057 1217 1373 1558 1632]
40,50,20,Mode,40,[   0  222  443  616  677 1057 1217 1373 1558 1632]
40,50,20,Median,40,[   0  174  329  443  677  896 1057 1217 1373 1558 1632]
40,50,20,Mode,40,[   0  222  329  443  616  677  896 1057 1217 1373 1558 1632]
