St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1480 1651]
40,50,20,Mode,40,[   0  531 1651]
40,50,20,Median,40,[   0  531  875 1480 1651]
40,50,20,Mode,40,[   0  531  830 1481 1651]
40,50,20,Median,40,[   0  844 1231 1651]
40,50,20,Mode,40,[   0  830 1231 1651]
40,50,20,Median,40,[   0  419  561  844 1231 1651]
40,50,20,Mode,40,[   0  419  531  830 1231 1651]
40,50,20,Median,40,[   0  419  561 1231 1372 1481 1651]
40,50,20,Mode,40,[   0  419  531  830 1231 1372 1481 1651]
40,50,20,Median,40,[   0  419  531 1231 1372 1481 1651]
40,50,20,Mode,40,[   0  419  531  830 1231 1372 1481 1651]
40,50,20,Median,40,[   0  419  531 1113 1231 1372 1481 1651]
40,50,20,Mode,40,[   0  419  531  830 1113 1231 1372 1481 1651]
40,50,20,Median,40,[   0  419  531 1113 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  419  531  830 1113 1372 1481 1568 1651]
40,50,20,Median,40,[   0  259  419  531 1113 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  259  419  531  830 1113 1372 1481 1568 1651]
