St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1911]
40,50,20,Mode,40,[   0   52 1911]
40,50,20,Median,40,[   0  239  944 1505 1911]
40,50,20,Mode,40,[   0   52 1911]
40,50,20,Median,40,[   0   52  425 1047 1911]
40,50,20,Mode,40,[   0   52  396 1100 1911]
40,50,20,Median,40,[   0   52  396 1100 1911]
40,50,20,Mode,40,[   0   52  396 1100 1911]
40,50,20,Median,40,[   0   52  396 1100 1481 1765 1911]
40,50,20,Mode,40,[   0   52  396 1100 1911]
40,50,20,Median,40,[   0   52  396  820 1100 1481 1765 1911]
40,50,20,Mode,40,[   0   52  396  944 1100 1911]
40,50,20,Median,40,[   0   52  396  820 1100 1595 1849 1911]
40,50,20,Mode,40,[   0   52  396  944 1100 1419 1595 1765 1911]
40,50,20,Median,40,[   0   52  396  789  944 1100 1595 1849 1911]
40,50,20,Mode,40,[   0   52  396  789  944 1100 1595 1765 1911]
40,50,20,Median,40,[   0   52  491  789  944 1100 1595 1849 1911]
40,50,20,Mode,40,[   0   52  425  789  944 1100 1595 1765 1911]
