St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1364 2120]
40,50,20,Mode,40,[   0  623 1364 2120]
40,50,20,Median,40,[   0  497 2011 2120]
40,50,20,Mode,40,[   0  623 1364 1997 2120]
40,50,20,Median,40,[   0  356  642 1323 2011 2120]
40,50,20,Mode,40,[   0  356  623 1364 1997 2120]
40,50,20,Median,40,[   0  353  623 2011 2120]
40,50,20,Mode,40,[   0  356  623  948 1364 1997 2120]
40,50,20,Median,40,[   0  155  373  623 1323 2011 2120]
40,50,20,Mode,40,[   0  122  356  623  948 1364 1997 2120]
40,50,20,Median,40,[   0  155  373  623  947 1112 2011 2120]
40,50,20,Mode,40,[   0  122  356  623  948 1099 1997 2120]
40,50,20,Median,40,[   0  155  356  497  947 1112 2011 2120]
40,50,20,Mode,40,[   0  122  356  497  948 1099 1997 2120]
40,50,20,Median,40,[   0  155  356  497  947 1112 1323 1471 2011 2120]
40,50,20,Mode,40,[   0  122  356  497  948 1099 1997 2120]
40,50,20,Median,40,[   0  155  356  497  947 1112 1323 1471 1997 2120]
40,50,20,Mode,40,[   0  122  356  497  948 1099 2058 2120]
