St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1089 1264]
40,50,20,Mode,40,[   0  197 1152 1264]
40,50,20,Median,40,[   0  197 1152 1264]
40,50,20,Mode,40,[   0  197 1152 1264]
40,50,20,Median,40,[   0  197  525  831 1152 1264]
40,50,20,Mode,40,[   0  197  525 1152 1264]
40,50,20,Median,40,[   0  197  389  559  831 1152 1264]
40,50,20,Mode,40,[   0  197  398  525 1264]
40,50,20,Median,40,[   0  197  389  559 1089 1152 1264]
40,50,20,Mode,40,[   0  197  398  525 1089 1152 1264]
40,50,20,Median,40,[   0  197  389  559  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  398  525  830  999 1152 1223 1264]
40,50,20,Median,40,[   0  197  389  525  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  398  525  671  830  999 1152 1223 1264]
40,50,20,Median,40,[   0  197  295  398  525  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  295  398  525  671  830  999 1152 1223 1264]
40,50,20,Median,40,[   0  197  295  398  525  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  295  398  525  671  830  999 1152 1223 1264]
