St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  607 1427]
40,50,20,Mode,40,[   0  588 1427]
40,50,20,Median,40,[   0  284  588 1122 1427]
40,50,20,Mode,40,[   0  588 1122 1427]
40,50,20,Median,40,[   0  173  285  588 1122 1427]
40,50,20,Mode,40,[   0  173  285  588 1122 1427]
40,50,20,Median,40,[   0  173  285  588 1122 1427]
40,50,20,Mode,40,[   0  173  285  588 1122 1427]
40,50,20,Median,40,[   0   91  173  285  588 1122 1427]
40,50,20,Mode,40,[   0   91  173  285  588 1122 1427]
40,50,20,Median,40,[   0   91  173  285  492  588 1122 1427]
40,50,20,Mode,40,[   0   91  173  285  523  588 1122 1427]
40,50,20,Median,40,[   0   91  173  285  492  588 1122 1301 1427]
40,50,20,Mode,40,[   0   91  173  285  523  588 1122 1301 1427]
40,50,20,Median,40,[   0   91  173  285  492  588 1122 1301 1427]
40,50,20,Mode,40,[   0   91  173  285  523  588 1122 1301 1427]
40,50,20,Median,40,[   0   91  173  285  523  588 1122 1301 1427]
40,50,20,Mode,40,[   0   91  173  285  410  550  716 1122 1301 1427]
