St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2120]
40,50,20,Mode,40,[   0   53 1254 2120]
40,50,20,Median,40,[   0  138  878 1324 2120]
40,50,20,Mode,40,[   0   53  983 1254 2120]
40,50,20,Median,40,[   0  138  782 1258 2064 2120]
40,50,20,Mode,40,[   0   53  983 1254 2064 2120]
40,50,20,Median,40,[   0   53  980 1258 2064 2120]
40,50,20,Mode,40,[   0   53  422  983 1254 2064 2120]
40,50,20,Median,40,[   0   53  951 1254 1491 2064 2120]
40,50,20,Mode,40,[   0   53  422  983 1254 1444 2064 2120]
40,50,20,Median,40,[   0   53  422  675 1254 1500 2064 2120]
40,50,20,Mode,40,[   0   53  422  642 1254 1444 2120]
40,50,20,Median,40,[   0   53  242  422  675 1254 1491 2064 2120]
40,50,20,Mode,40,[   0   53  242  422  642 1254 1444 2064 2120]
40,50,20,Median,40,[   0   53  242  422  675  951 1098 1254 1491 2064 2120]
40,50,20,Mode,40,[   0   53  242  422  642  983 1098 1254 1444 2064 2120]
40,50,20,Median,40,[   0   53  242  422  675  951 1098 1254 1444 2064 2120]
40,50,20,Mode,40,[   0   53  242  422  642  983 1098 1254 1444 1550 2064 2120]
