St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1419]
40,50,20,Mode,40,[   0  308  776 1419]
40,50,20,Median,40,[   0  366  776 1294 1419]
40,50,20,Mode,40,[   0  308  776 1294 1419]
40,50,20,Median,40,[   0  491  776 1294 1419]
40,50,20,Mode,40,[   0  469  776 1294 1419]
40,50,20,Median,40,[   0  359  491  776 1294 1419]
40,50,20,Mode,40,[   0  180  469  776 1294 1419]
40,50,20,Median,40,[   0  469  774  864 1419]
40,50,20,Mode,40,[   0  180  469  776  822 1419]
40,50,20,Median,40,[   0  359  469  673  776 1180 1294 1419]
40,50,20,Mode,40,[   0  180  469  673  776 1180 1294 1419]
40,50,20,Median,40,[   0  308  366  513  673  776 1180 1294 1419]
40,50,20,Mode,40,[   0  308  366  469  673  776 1180 1294 1419]
40,50,20,Median,40,[   0  308  366  513  673  776  924 1180 1294 1419]
40,50,20,Mode,40,[   0  308  366  469  673  776 1180 1294 1419]
40,50,20,Median,40,[   0  308  366  513  673  776  889 1033 1180 1294 1419]
40,50,20,Mode,40,[   0  308  366  469  673  776  864 1034 1180 1294 1419]
