St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2956]
40,50,20,Mode,40,[   0  555 1447 2956]
40,50,20,Median,40,[   0 1596 2727 2956]
40,50,20,Mode,40,[   0  555 1447 2728 2956]
40,50,20,Median,40,[   0  555 1600 2727 2956]
40,50,20,Mode,40,[   0  555 1447 2728 2956]
40,50,20,Median,40,[   0  555 1447 1837 2727 2956]
40,50,20,Mode,40,[   0  555 1447 2728 2956]
40,50,20,Median,40,[   0  187  555 1447 1837 2727 2956]
40,50,20,Mode,40,[   0  187  555 1447 2728 2956]
40,50,20,Median,40,[   0  187  555  799 1447 1837 2727 2956]
40,50,20,Mode,40,[   0  187  555  874 1048 1447 2728 2956]
40,50,20,Median,40,[   0  187  555 1447 2728 2956]
40,50,20,Mode,40,[   0  187  555  874 1048 1447 1748 2099 2728 2956]
40,50,20,Median,40,[   0  187  555 1447 1596 1833 2728 2956]
40,50,20,Mode,40,[   0  187  555  874 1048 1447 1543 1748 2099 2728 2956]
40,50,20,Median,40,[   0  187  555 1447 1596 1833 2599 2728 2956]
40,50,20,Mode,40,[   0  187 1543 1748 2599 2728 2956]
