St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3353]
40,50,20,Mode,40,[   0  563 3353]
40,50,20,Median,40,[   0  563 1468 3353]
40,50,20,Mode,40,[   0  563 1187 3353]
40,50,20,Median,40,[   0  563 1187 3353]
40,50,20,Mode,40,[   0  563 1582 3353]
40,50,20,Median,40,[   0  563 1187 3353]
40,50,20,Mode,40,[   0  563 1582 3179 3353]
40,50,20,Median,40,[   0  563  859 1187 3353]
40,50,20,Mode,40,[   0  563  975 1187 1582 2741 3179 3353]
40,50,20,Median,40,[   0  563  859 1187 1610 2068 2741 3353]
40,50,20,Mode,40,[   0  563  975 1187 1582 2008 2741 3179 3353]
40,50,20,Median,40,[   0  563  859 1187 1610 2068 2741 3353]
40,50,20,Mode,40,[   0  563  975 1187 1582 2008 2741 3179 3353]
40,50,20,Median,40,[   0  563  918 1187 1582 2068 2741 3353]
40,50,20,Mode,40,[   0  563  975 1187 1582 1740 2008 2741 3179 3353]
40,50,20,Median,40,[   0  563  918 1187 1582 2068 2741 2837 3353]
40,50,20,Mode,40,[   0  563  975 1187 1582 2008 2741 2837 3353]
