St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2290 2956]
40,50,20,Mode,40,[   0 2523 2956]
40,50,20,Median,40,[   0  668 1154 2956]
40,50,20,Mode,40,[   0 1154 2523 2956]
40,50,20,Median,40,[   0  668 1154 2523 2956]
40,50,20,Mode,40,[   0 1154 2095 2523 2956]
40,50,20,Median,40,[   0  444  735 2523 2956]
40,50,20,Mode,40,[   0  444  735 1154 2095 2523 2956]
40,50,20,Median,40,[   0  444  735 1154 2290 2523 2956]
40,50,20,Mode,40,[   0  444  735 1154 2290 2523 2956]
40,50,20,Median,40,[   0  444  735 1148 1214 2095 2523 2956]
40,50,20,Mode,40,[   0  444  735 1154 1214 2095 2290 2523 2956]
40,50,20,Median,40,[   0  621  735 1148 1214 2095 2523 2956]
40,50,20,Mode,40,[   0  444  667  735 1154 1214 2095 2523 2956]
40,50,20,Median,40,[   0  444  621  735 1148 1214 1283 2095 2523 2956]
40,50,20,Mode,40,[   0  444  667  735 1154 1214 1283 2095 2290 2523 2956]
40,50,20,Median,40,[   0  621  735 1111 1154 1283 2095 2523 2956]
40,50,20,Mode,40,[   0  444  667  735 1111 1154 1283 2095 2523 2956]
