St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2493 2824]
40,50,20,Mode,40,[   0  847 2617 2824]
40,50,20,Median,40,[   0  386  847 2493 2824]
40,50,20,Mode,40,[   0  386  847 2617 2824]
40,50,20,Median,40,[   0  386  847 2233 2617 2824]
40,50,20,Mode,40,[   0  386  847 2233 2617 2824]
40,50,20,Median,40,[   0  386  970 2617 2824]
40,50,20,Mode,40,[   0  386  970 2617 2824]
40,50,20,Median,40,[   0  602  847  970 2617 2824]
40,50,20,Mode,40,[   0  602  847  970 2617 2824]
40,50,20,Median,40,[   0  167  602  847  970 2617 2824]
40,50,20,Mode,40,[   0  167  602  847  970 2617 2824]
40,50,20,Median,40,[   0  788  847 2824]
40,50,20,Mode,40,[   0  788  847 2824]
40,50,20,Median,40,[   0  788  847 2824]
40,50,20,Mode,40,[   0  788  847 2824]
40,50,20,Median,40,[   0  788  847 2824]
40,50,20,Mode,40,[   0  788  847 2824]
