St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 3934 4758]
40,50,20,Mode,40,[   0 3975 4758]
40,50,20,Median,40,[   0  886 2198 4758]
40,50,20,Mode,40,[   0  110 3975 4758]
40,50,20,Median,40,[   0  822 1906 2748 3975 4758]
40,50,20,Mode,40,[   0  110 1980 2540 3975 4758]
40,50,20,Median,40,[   0  110 1059 1980 2748 3975 4758]
40,50,20,Mode,40,[   0  110  822 1980 2540 3975 4758]
40,50,20,Median,40,[   0  110 1059 1906 4758]
40,50,20,Mode,40,[   0  110  822 1980 3039 3975 4758]
40,50,20,Median,40,[   0  110  922 2118 3975 4758]
40,50,20,Mode,40,[   0  110 1304 1980 3039 3975 4758]
40,50,20,Median,40,[   0  110  922 2118 3975 4758]
40,50,20,Mode,40,[   0  110 1304 1980 3039 3975 4758]
40,50,20,Median,40,[   0  110 1304 2124 2541 3975 4686 4758]
40,50,20,Mode,40,[   0  110 1304 1980 3039 3975 4758]
40,50,20,Median,40,[   0  110  922 2118 2540 2937 3218 3975 4758]
40,50,20,Mode,40,[   0  110 1304 1980 3039 3218 3975 4758]
