St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2929 4285]
40,50,20,Mode,40,[   0 3542 4285]
40,50,20,Median,40,[   0  707 2479 3542 4285]
40,50,20,Mode,40,[   0 3542 4285]
40,50,20,Median,40,[   0  622 1857 2613 3543 4285]
40,50,20,Mode,40,[   0 1974 2589 3542 4285]
40,50,20,Median,40,[   0  622 1857 2589 3542 4117 4285]
40,50,20,Mode,40,[   0 1974 2589 3542 3967 4285]
40,50,20,Median,40,[   0  996 1966 2589 3542 4117 4285]
40,50,20,Mode,40,[   0  947 1974 2589 3542 3967 4285]
40,50,20,Median,40,[   0 1920 2589 2929 3542 4117 4285]
40,50,20,Mode,40,[   0  947 1974 2589 2929 3542 3967 4285]
40,50,20,Median,40,[   0  479  857 1551 1974 2589 2929 3542 4117 4285]
40,50,20,Mode,40,[   0  479  707 1551 1974 2589 2929 3542 3967 4285]
40,50,20,Median,40,[   0  479  857 1372 1746 2589 2929 3542 4117 4285]
40,50,20,Mode,40,[   0  479  707 1782 2589 2929 4285]
40,50,20,Median,40,[   0  282  495  971 1980 2561 2887 3542 4117 4285]
40,50,20,Mode,40,[   0  282  947 1551 1974 2589 2929 3147 3542 3967 4285]
