St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2303 2812]
40,50,20,Mode,40,[   0 1192 2303 2812]
40,50,20,Median,40,[   0 1149 1530 2303 2812]
40,50,20,Mode,40,[   0 1453 2303 2812]
40,50,20,Median,40,[   0 1149 1530 2303 2608 2812]
40,50,20,Mode,40,[   0 1453 2303 2608 2812]
40,50,20,Median,40,[   0  362 1191 1530 2303 2608 2812]
40,50,20,Mode,40,[   0  362 1453 2303 2608 2812]
40,50,20,Median,40,[   0 1170 1454 1819 2303 2608 2812]
40,50,20,Mode,40,[   0  362 1819 2303 2608 2812]
40,50,20,Median,40,[   0 1170 1453 1530 1819 2303 2608 2812]
40,50,20,Mode,40,[   0  362 1453 1530 1819 2303 2608 2812]
40,50,20,Median,40,[   0  957 1453 1530 1819 2303 2608 2812]
40,50,20,Mode,40,[   0  957 1192 1453 1530 1819 2303 2608 2812]
40,50,20,Median,40,[   0  957 1453 1530 1819 2303 2608 2812]
40,50,20,Mode,40,[   0  957 1192 1453 1530 1819 2056 2303 2608 2812]
40,50,20,Median,40,[   0  957 1453 1530 1819 2303 2468 2608 2812]
40,50,20,Mode,40,[   0  957 1192 1453 1530 1819 2056 2303 2468 2608 2812]
