St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 537 969]
40,50,20,Mode,40,[  0 469 969]
40,50,20,Median,40,[  0 469 969]
40,50,20,Mode,40,[  0 469 969]
40,50,20,Median,40,[  0 111 353 537 844 969]
40,50,20,Mode,40,[  0 469 969]
40,50,20,Median,40,[  0 111 181 353 537 969]
40,50,20,Mode,40,[  0 111 181 353 469 969]
40,50,20,Median,40,[  0 111 181 353 469 537 844 969]
40,50,20,Mode,40,[  0 111 181 353 469 969]
40,50,20,Median,40,[  0 111 181 353 469 969]
40,50,20,Mode,40,[  0 111 181 353 469 537 663 969]
40,50,20,Median,40,[  0 111 181 353 469 969]
40,50,20,Mode,40,[  0  44 111 181 353 469 537 663 969]
40,50,20,Median,40,[  0  44 111 181 353 469 537 663 969]
40,50,20,Mode,40,[  0  44 111 181 353 469 537 663 969]
40,50,20,Median,40,[  0  44 111 181 252 353 469 537 663 969]
40,50,20,Mode,40,[  0  44 111 181 252 353 469 537 663 969]
