St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2824]
40,50,20,Mode,40,[   0 1210 1811 2824]
40,50,20,Median,40,[   0  523 1210 1991 2824]
40,50,20,Mode,40,[   0  228 1210 1811 2824]
40,50,20,Median,40,[   0  476 1210 1819 2824]
40,50,20,Mode,40,[   0  228 1210 1811 2824]
40,50,20,Median,40,[   0  228 1210 1819 2824]
40,50,20,Mode,40,[   0  228  763 1210 1811 2824]
40,50,20,Median,40,[   0  228 1210 1811 2243 2824]
40,50,20,Mode,40,[   0  228  763 1210 1811 2779 2824]
40,50,20,Median,40,[   0  228 1210 1394 2779 2824]
40,50,20,Mode,40,[   0  228 1210 1337 1811 2779 2824]
40,50,20,Median,40,[   0  228  523 1210 1394 2779 2824]
40,50,20,Mode,40,[   0  228  418 1210 1337 1811 2779 2824]
40,50,20,Median,40,[   0  228  523 1210 1542 2779 2824]
40,50,20,Mode,40,[   0  228  418 1090 1210 1811 2779 2824]
40,50,20,Median,40,[   0  228  523 1210 1337 2779 2824]
40,50,20,Mode,40,[   0  228  418 1090 1210 1337 1532 1811 2779 2824]
