St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  177 1177 1465]
40,50,20,Median,40,[   0  800 1327 1465]
40,50,20,Mode,40,[   0  971 1177 1465]
40,50,20,Median,40,[   0  661 1071 1374 1465]
40,50,20,Mode,40,[   0  661 1177 1374 1465]
40,50,20,Median,40,[   0  661 1177 1374 1465]
40,50,20,Mode,40,[   0  661 1177 1374 1465]
40,50,20,Median,40,[   0  177  309  661 1177 1374 1465]
40,50,20,Mode,40,[   0  177  350  661 1177 1374 1465]
40,50,20,Median,40,[   0  177  309  661  800  971 1177 1374 1465]
40,50,20,Mode,40,[   0  177  350  661  800  971 1177 1374 1465]
40,50,20,Median,40,[   0  177  309  530  800  971 1177 1374 1465]
40,50,20,Mode,40,[   0  177  530  800  971 1177 1374 1465]
40,50,20,Median,40,[   0  177  309  530  800  971 1177 1356 1465]
40,50,20,Mode,40,[   0  177  530  800  971 1177 1374 1465]
40,50,20,Median,40,[   0  177  530  800  971 1177 1357 1465]
40,50,20,Mode,40,[   0  177  530  800  971 1177 1374 1465]
