St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1181 1810]
40,50,20,Mode,40,[   0  133 1039 1810]
40,50,20,Median,40,[   0  212 1037 1455 1810]
40,50,20,Mode,40,[   0  133 1039 1810]
40,50,20,Median,40,[   0  696 1085 1459 1810]
40,50,20,Mode,40,[   0  133  590 1039 1810]
40,50,20,Median,40,[   0  696 1039 1420 1593 1810]
40,50,20,Mode,40,[   0  133  590 1039 1413 1572 1810]
40,50,20,Median,40,[   0  590 1085 1420 1593 1810]
40,50,20,Mode,40,[   0  133  590  841 1039 1413 1572 1810]
40,50,20,Median,40,[   0  133  216  590 1085 1420 1593 1810]
40,50,20,Mode,40,[   0  133  216  590  841 1039 1413 1572 1810]
40,50,20,Median,40,[   0  133  216  590 1039 1167 1428 1593 1810]
40,50,20,Mode,40,[   0  133  216  590 1039 1167 1572 1810]
40,50,20,Median,40,[   0  133  216  590 1039 1167 1428 1572 1810]
40,50,20,Mode,40,[   0  133  216  590 1039 1167 1572 1810]
40,50,20,Median,40,[   0  133  216  590 1039 1167 1428 1572 1810]
40,50,20,Mode,40,[   0  133  216  590 1039 1167 1572 1810]
