St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  768 1197]
40,50,20,Mode,40,[   0  195  949 1197]
40,50,20,Median,40,[   0  195  986 1197]
40,50,20,Mode,40,[   0  751  949 1197]
40,50,20,Median,40,[   0  195  399  722  986 1197]
40,50,20,Mode,40,[   0  195  458  751  949 1197]
40,50,20,Median,40,[   0  195  399  722  949 1144 1197]
40,50,20,Mode,40,[   0  195  458  751  949 1103 1197]
40,50,20,Median,40,[   0   49  195  949 1144 1197]
40,50,20,Mode,40,[   0   49  195  458  751  949 1197]
40,50,20,Median,40,[   0   49  195  641  751  949 1144 1197]
40,50,20,Mode,40,[   0   49  195  641  751  949 1197]
40,50,20,Median,40,[   0   49  141  195  641  751  949 1144 1197]
40,50,20,Mode,40,[   0   49  141  195  641  751  949 1197]
40,50,20,Median,40,[   0   49  141  195  641  751 1014 1144 1197]
40,50,20,Mode,40,[   0   49  141  195  641  751 1014 1197]
40,50,20,Median,40,[   0   49  141  195  247  431  641  751 1014 1144 1197]
40,50,20,Mode,40,[   0   49  141  195  641  751 1014 1197]
