St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 3613 4758]
40,50,20,Mode,40,[   0 2343 4758]
40,50,20,Median,40,[   0 1085 2343 3613 4758]
40,50,20,Mode,40,[   0  618 2343 4758]
40,50,20,Median,40,[   0 1085 2343 3613 4688 4758]
40,50,20,Mode,40,[   0  618 2343 4688 4758]
40,50,20,Median,40,[   0  606 1375 2343 3613 4688 4758]
40,50,20,Mode,40,[   0  618 2343 4688 4758]
40,50,20,Median,40,[   0  606 1375 4688 4758]
40,50,20,Mode,40,[   0  618 2343 4688 4758]
40,50,20,Median,40,[   0  606 1280 1566 4688 4758]
40,50,20,Mode,40,[   0  618 1280 1566 4688 4758]
40,50,20,Median,40,[   0  606 1280 1566 2342 2670 4688 4758]
40,50,20,Mode,40,[   0  618 1280 1566 4688 4758]
40,50,20,Median,40,[   0  606 1280 1566 3142 3613 3918 4688 4758]
40,50,20,Mode,40,[   0  618 1280 1566 3670 3918 4688 4758]
40,50,20,Median,40,[   0  606 1280 1566 2342 2670 3142 3613 3918 4688 4758]
40,50,20,Mode,40,[   0  618 1280 1566 3670 3918 4688 4758]
