St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1208 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0  275 1119 1451 1867 2554]
40,50,20,Mode,40,[   0  275 1119 1451 1867 2554]
40,50,20,Median,40,[   0  275 1119 1451 1867 2456 2554]
40,50,20,Mode,40,[   0  275 1119 1451 1867 2357 2554]
40,50,20,Median,40,[   0  779 1119 1451 1867 2554]
40,50,20,Mode,40,[   0  275 1119 1451 1867 2357 2554]
40,50,20,Median,40,[   0  779 1119 1451 1867 2108 2554]
40,50,20,Mode,40,[   0  275 1119 1451 1867 2357 2554]
40,50,20,Median,40,[   0  170  779 1119 1451 1867 2108 2554]
40,50,20,Mode,40,[   0  170  275 1119 1451 1867 2357 2554]
40,50,20,Median,40,[   0  725  933 1119 1451 1867 2108 2554]
40,50,20,Mode,40,[   0  170  275  725  918 1119 1451 1867 2357 2554]
40,50,20,Median,40,[   0  275  431  933 1119 1451 1867 2108 2554]
40,50,20,Mode,40,[   0  275  431  725  918 1119 1451 1867 2357 2554]
