St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1327]
40,50,20,Mode,40,[   0  109  565 1327]
40,50,20,Median,40,[   0 1050 1327]
40,50,20,Mode,40,[   0  109  565 1050 1327]
40,50,20,Median,40,[   0  151  440 1327]
40,50,20,Mode,40,[   0  109  475  565 1327]
40,50,20,Median,40,[   0  109  320  527  754 1050 1327]
40,50,20,Mode,40,[   0  109  320  754 1050 1327]
40,50,20,Median,40,[   0  109  320  527  754 1001 1327]
40,50,20,Mode,40,[   0  109  320  754 1050 1327]
40,50,20,Median,40,[   0  109  475  565  754 1327]
40,50,20,Mode,40,[   0  109  475  565  754 1050 1327]
40,50,20,Median,40,[   0  109  475  565  754 1327]
40,50,20,Mode,40,[   0  109  475  565  754 1050 1327]
40,50,20,Median,40,[   0  109  475  565  754 1327]
40,50,20,Mode,40,[   0  109  475  565  754 1050 1327]
40,50,20,Median,40,[   0  109  475  565  754  915 1327]
40,50,20,Mode,40,[   0  109  475  565  754  915 1327]
