St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1932 2824]
40,50,20,Mode,40,[   0  645 2824]
40,50,20,Median,40,[   0  703 1396 2188 2824]
40,50,20,Mode,40,[   0  645 1495 1848 2824]
40,50,20,Median,40,[   0 2476 2824]
40,50,20,Mode,40,[   0 1495 1848 2476 2824]
40,50,20,Median,40,[   0 1427 2476 2824]
40,50,20,Mode,40,[   0  416  645 1495 1848 2476 2824]
40,50,20,Median,40,[   0  324  754 1083 2476 2824]
40,50,20,Mode,40,[   0  416  645 1495 1848 2476 2824]
40,50,20,Median,40,[   0  324  754 1083 2476 2824]
40,50,20,Mode,40,[   0  416  645 1495 1848 2476 2646 2824]
40,50,20,Median,40,[   0  324  754 1083 1495 1848 2476 2824]
40,50,20,Mode,40,[   0  416  645 1495 2007 2476 2646 2824]
40,50,20,Median,40,[   0 1041 1248 1848 2476 2824]
40,50,20,Mode,40,[   0  416  645 1083 1239 2007 2476 2646 2824]
40,50,20,Median,40,[   0  703  850 1248 1848 2476 2824]
40,50,20,Mode,40,[   0  416  850 1239 2007 2476 2646 2824]
