St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1366 1875]
40,50,20,Mode,40,[   0  231 1366 1875]
40,50,20,Median,40,[   0  419 1284 1829 1875]
40,50,20,Mode,40,[   0  231 1829 1875]
40,50,20,Median,40,[   0  231  722 1284 1829 1875]
40,50,20,Mode,40,[   0  231  722 1366 1829 1875]
40,50,20,Median,40,[   0  231  722 1366 1829 1875]
40,50,20,Mode,40,[   0  231  722 1366 1829 1875]
40,50,20,Median,40,[   0  231  722 1366 1829 1875]
40,50,20,Mode,40,[   0  231  722 1366 1829 1875]
40,50,20,Median,40,[   0  231  722 1133 1284 1366 1829 1875]
40,50,20,Mode,40,[   0  231  722 1133 1284 1366 1829 1875]
40,50,20,Median,40,[   0  231  722 1133 1284 1366 1829 1875]
40,50,20,Mode,40,[   0  231  722 1133 1284 1366 1829 1875]
40,50,20,Median,40,[   0  231  620 1133 1284 1366 1829 1875]
40,50,20,Mode,40,[   0  231  620 1133 1284 1366 1829 1875]
40,50,20,Median,40,[   0  231  620 1133 1284 1366 1465 1829 1875]
40,50,20,Mode,40,[   0  231  620 1133 1284 1366 1465 1829 1875]
