St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1855 2554]
40,50,20,Mode,40,[   0 1046 1847 2554]
40,50,20,Median,40,[   0 1046 1856 2554]
40,50,20,Mode,40,[   0  116 1046 1847 2554]
40,50,20,Median,40,[   0 1046 2444 2554]
40,50,20,Mode,40,[   0  116 1046 1847 2263 2554]
40,50,20,Median,40,[   0  176 1046 1847 2444 2554]
40,50,20,Mode,40,[   0  116 1046 1847 2263 2554]
40,50,20,Median,40,[   0  176 1046 1847 2444 2554]
40,50,20,Mode,40,[   0  116 1046 1847 2263 2554]
40,50,20,Median,40,[   0  176 1046 1394 1755 2103 2554]
40,50,20,Mode,40,[   0  116 1046 1847 2263 2554]
40,50,20,Median,40,[   0  176 1046 1394 2039 2263 2495 2554]
40,50,20,Mode,40,[   0 1046 1847 2036 2263 2554]
40,50,20,Median,40,[   0  176  625 1046 1394 2039 2263 2495 2554]
40,50,20,Mode,40,[   0  625  772 1046 1847 2036 2263 2554]
40,50,20,Median,40,[   0  176  625 1046 1394 1755 1847 2039 2263 2495 2554]
40,50,20,Mode,40,[   0  625  772 1046 1755 1847 2036 2263 2554]
