St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1343]
40,50,20,Mode,40,[   0  246 1343]
40,50,20,Median,40,[   0  246  581  889 1343]
40,50,20,Mode,40,[   0  246 1343]
40,50,20,Median,40,[   0  246  581 1038 1343]
40,50,20,Mode,40,[   0  246  820 1038 1343]
40,50,20,Median,40,[   0  176  256  581 1038 1343]
40,50,20,Mode,40,[   0  193  246  820 1038 1343]
40,50,20,Median,40,[   0  246  581 1038 1343]
40,50,20,Mode,40,[   0  294  820 1038 1343]
40,50,20,Median,40,[   0  246  603 1183 1343]
40,50,20,Mode,40,[   0  246  351  668  820 1038 1156 1343]
40,50,20,Median,40,[   0  246  581  668  820 1018 1183 1343]
40,50,20,Mode,40,[   0  246  581  668  820 1156 1343]
40,50,20,Median,40,[   0  193  246  581  668 1183 1343]
40,50,20,Mode,40,[   0  193  246  581  668  820 1156 1343]
40,50,20,Median,40,[   0  193  246  489  581  668  820 1018 1183 1343]
40,50,20,Mode,40,[   0  193  246  581  668  820 1156 1343]
